System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1364.000000,343500.000000,97471201.000000,0.000000,0.072500,-0.034800,-1.012100,-0.650391,0.000000,,25.240000,-9.000000,,5118.000000
1365.000000,343600.000000,97471201.000000,0.000000,0.084100,-0.005800,-0.962800,-0.975586,0.000000,,25.590000,-9.000000,,5120.000000
1366.000000,343700.000000,97471201.000000,0.000000,0.095700,-0.020300,-0.980200,-1.300781,0.000000,,25.840000,-9.000000,,5121.000000
1367.000000,343800.000000,97471201.000000,0.000000,0.089900,-0.046400,-1.029500,-0.650391,0.000000,,25.950001,-9.000000,,5123.000000
1368.000000,343900.000000,97471201.000000,0.000000,0.066700,-0.049300,-1.032400,-0.975586,0.000000,,26.200001,-7.500000,,5124.000000
1369.000000,344000.000000,97471201.000000,0.000000,0.058000,-0.026100,-0.959900,-0.650391,0.000000,,26.260000,-4.500000,,5126.000000
1370.000000,344100.000000,97471201.000000,0.000000,0.023200,-0.026100,-0.988900,,0.000000,22.759114,26.420000,-1.500000,,5127.000000
1371.000000,344200.000000,97471201.000000,0.000000,0.011600,0.000000,-0.997600,-0.325195,0.000000,,26.559999,-1.500000,,5129.000000
1372.000000,344300.000000,97471201.000000,0.000000,0.023200,0.000000,-1.009200,-0.325195,0.000000,,26.559999,-4.500000,,5130.000000
1373.000000,344400.000000,97471201.000000,0.000000,0.014500,-0.026100,-1.015000,-0.325195,0.000000,,26.850000,-9.000000,,5132.000000
1374.000000,344500.000000,97471201.000000,0.000000,0.049300,-0.049300,-0.986000,-1.300781,0.000000,,26.940001,-12.000000,,5133.000000
1375.000000,344600.000000,97471201.000000,0.000000,0.060900,-0.049300,-0.957000,-1.300781,0.000000,,26.910000,-12.000000,,5135.000000
1376.000000,344700.000000,97471201.000000,0.000000,0.049300,-0.037700,-1.009200,-1.300781,0.000000,,27.190001,-12.000000,,5136.000000
1377.000000,344800.000000,97471201.000000,0.000000,0.063800,-0.046400,-1.015000,-0.975586,0.000000,,27.260000,-12.000000,,5138.000000
1378.000000,344900.000000,97471201.000000,0.000000,0.043500,-0.023200,-0.991800,-0.650391,0.000000,,27.510000,-10.500000,,5139.000000
1379.000000,345000.000000,97471201.000000,0.000000,0.034800,-0.037700,-1.003400,-1.625977,0.000000,,27.770000,-10.500000,,5141.000000
1380.000000,345100.000000,97471201.000000,0.000000,0.049300,-0.046400,-0.991800,,0.000000,25.981315,27.780001,-9.000000,,5142.000000
1381.000000,345200.000000,97471201.000000,0.000000,0.046400,-0.014500,-0.983100,-0.975586,0.000000,,28.020000,-7.500000,,5144.000000
1382.000000,345300.000000,97471201.000000,0.000000,0.046400,-0.029000,-1.003400,-0.650391,0.000000,,28.139999,-3.000000,,5145.000000
1383.000000,345400.000000,97471201.000000,0.000000,0.043500,-0.017400,-1.006300,0.000000,0.000000,,28.200001,-3.000000,,5147.000000
1384.000000,345500.000000,97471201.000000,0.000000,0.049300,-0.014500,-0.977300,-0.650391,0.000000,,28.379999,-3.000000,,5148.000000
1385.000000,345600.000000,97471201.000000,0.000000,0.040600,-0.014500,-0.986000,-0.325195,0.000000,,28.490000,-3.000000,,5150.000000
1386.000000,345700.000000,97471201.000000,0.000000,0.049300,-0.023200,-1.000500,-0.325195,0.000000,,28.700001,-3.000000,,5151.000000
1387.000000,345800.000000,97471201.000000,0.000000,0.043500,-0.034800,-0.997600,-0.325195,0.000000,,28.820000,-1.500000,,5153.000000
1388.000000,345900.000000,97471201.000000,0.000000,0.049300,0.000000,-0.971500,0.000000,0.000000,,28.950001,-1.500000,,5154.000000
1389.000000,346000.000000,97471201.000000,0.000000,0.029000,-0.029000,-1.023700,-0.650391,0.000000,,29.100000,-1.500000,,5156.000000
1390.000000,346100.000000,97471201.000000,0.000000,0.046400,-0.029000,-0.997600,,0.000000,25.259098,29.180000,-1.500000,,5157.000000
1391.000000,346200.000000,97471201.000000,0.000000,0.043500,-0.014500,-0.971500,-0.650391,0.000000,,29.450001,-1.500000,,5159.000000
1392.000000,346300.000000,97471201.000000,0.000000,0.040600,-0.008700,-1.003400,-0.325195,0.000000,,29.450001,-1.500000,,5160.000000
1393.000000,346400.000000,97471201.000000,0.000000,0.040600,-0.031900,-1.006300,0.000000,0.000000,,29.620001,-1.500000,,5162.000000
1394.000000,346500.000000,97471201.000000,0.000000,0.037700,-0.017400,-0.980200,-0.650391,0.000000,,29.760000,-1.500000,,5163.000000
1395.000000,346600.000000,97471201.000000,0.000000,0.037700,-0.011600,-0.977300,0.000000,0.000000,,29.740000,-3.000000,,5165.000000
1396.000000,346700.000000,97471201.000000,0.000000,0.000000,-0.017400,-1.026600,-0.325195,0.000000,,29.830000,-4.500000,,5166.000000
1397.000000,346800.000000,97471201.000000,0.000000,0.017400,-0.046400,-1.012100,-0.325195,0.000000,,29.860001,-4.500000,,5168.000000
1398.000000,346900.000000,97471201.000000,0.000000,0.005800,-0.029000,-0.971500,-0.325195,0.000000,,29.930000,-4.500000,,5169.000000
1399.000000,347000.000000,97471201.000000,0.000000,0.017400,-0.023200,-0.988900,-0.650391,0.000000,,29.870001,-4.500000,,5171.000000
1400.000000,347100.000000,97471201.000000,0.000000,0.008700,-0.031900,-1.009200,,0.000000,27.073900,29.950001,-4.500000,,5172.000000
1401.000000,347200.000000,97471201.000000,0.000000,0.000000,-0.037700,-1.012100,-0.325195,0.000000,,29.900000,-4.500000,,5174.000000
1402.000000,347300.000000,97471201.000000,0.000000,0.000000,-0.023200,-0.983100,-0.650391,0.000000,,29.920000,-3.000000,,5175.000000
1403.000000,347400.000000,97471201.000000,0.000000,0.005800,-0.026100,-0.983100,-0.650391,0.000000,,29.889999,-1.500000,,5177.000000
1404.000000,347500.000000,97471201.000000,0.000000,-0.002900,-0.026100,-1.015000,-1.625977,0.000000,,29.969999,-1.500000,,5178.000000
1405.000000,347600.000000,97471201.000000,0.000000,0.011600,-0.011600,-0.974400,0.000000,0.000000,,29.850000,0.000000,,5180.000000
1406.000000,347700.000000,97471201.000000,0.000000,-0.005800,0.000000,-0.988900,0.000000,0.000000,,29.760000,0.000000,,5181.000000
1407.000000,347800.000000,97471201.000000,0.000000,-0.005800,-0.029000,-1.026600,-0.325195,0.000000,,29.830000,0.000000,,5183.000000
1408.000000,347900.000000,97471201.000000,0.000000,-0.011600,-0.023200,-1.003400,0.000000,0.000000,,29.860001,0.000000,,5184.000000
1409.000000,348000.000000,97471201.000000,0.000000,0.005800,-0.040600,-0.971500,-1.625977,0.000000,,29.840000,-1.500000,,5186.000000
1410.000000,348100.000000,97471201.000000,0.000000,0.002900,-0.026100,-0.983100,,0.000000,28.203523,29.730000,-1.500000,,5187.000000
1411.000000,348200.000000,97471201.000000,0.000000,-0.008700,-0.017400,-1.029500,0.000000,0.000000,,29.700001,-1.500000,,5189.000000
1412.000000,348300.000000,97471201.000000,0.000000,-0.014500,0.000000,-1.009200,0.000000,0.000000,,29.700001,-1.500000,,5190.000000
1413.000000,348400.000000,97471201.000000,0.000000,-0.014500,-0.031900,-0.988900,-0.325195,0.000000,,29.680000,-1.500000,,5192.000000
1414.000000,348500.000000,97471201.000000,0.000000,0.000000,-0.043500,-0.991800,-1.625977,0.000000,,29.680000,-1.500000,,5193.000000
1415.000000,348600.000000,97471201.000000,0.000000,-0.014500,-0.020300,-1.015000,0.325195,0.000000,,29.480000,-1.500000,,5195.000000
1416.000000,348700.000000,97471201.000000,0.000000,0.002900,-0.008700,-0.983100,0.000000,0.000000,,29.510000,0.000000,,5196.000000
1417.000000,348800.000000,97471201.000000,0.000000,-0.005800,-0.034800,-1.003400,-0.325195,0.000000,,29.389999,0.000000,,5198.000000
1418.000000,348900.000000,97471201.000000,0.000000,-0.008700,-0.023200,-1.006300,0.000000,0.000000,,29.360001,1.500000,,5199.000000
1419.000000,349000.000000,97471201.000000,0.000000,-0.011600,0.000000,-0.991800,-1.625977,0.000000,,29.290001,3.000000,,5201.000000
1420.000000,349100.000000,97471201.000000,0.000000,-0.014500,-0.011600,-0.997600,,0.000000,28.703519,29.260000,3.000000,,5202.000000
1421.000000,349200.000000,97471201.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,0.000000,,29.270000,3.000000,,5204.000000
1422.000000,349300.000000,97471201.000000,0.000000,-0.002900,0.014500,-1.012100,0.000000,0.000000,,29.270000,3.000000,,5205.000000
1423.000000,349400.000000,97471201.000000,0.000000,0.017400,-0.005800,-0.980200,0.000000,0.000000,,29.379999,3.000000,,5207.000000
1424.000000,349500.000000,97471201.000000,0.000000,0.014500,-0.008700,-0.994700,0.000000,0.000000,,29.360001,3.000000,,5208.000000
1425.000000,349600.000000,97471201.000000,0.000000,0.014500,-0.005800,-0.997600,0.650391,0.000000,,29.230000,3.000000,,5210.000000
1426.000000,349700.000000,97471201.000000,0.000000,0.000000,0.031900,-1.003400,0.000000,0.000000,,29.370001,3.000000,,5211.000000
1427.000000,349800.000000,97471201.000000,0.000000,0.017400,-0.017400,-1.017900,0.000000,0.000000,,29.709999,3.000000,,5213.000000
1428.000000,349900.000000,97471201.000000,0.000000,0.005800,-0.023200,-0.977300,0.000000,0.000000,,29.559999,4.500000,,5214.000000
1429.000000,350000.000000,97471201.000000,0.000000,0.017400,-0.011600,-1.020800,0.000000,0.000000,,29.450001,9.000000,,5216.000000
1430.000000,350100.000000,97471201.000000,0.000000,0.014500,0.029000,-1.003400,,0.000000,29.147961,29.520000,10.500000,,5217.000000
1431.000000,350200.000000,97471201.000000,0.000000,0.040600,0.002900,-0.974400,0.325195,0.000000,,29.680000,10.500000,,5219.000000
1432.000000,350300.000000,97471201.000000,0.000000,0.029000,0.002900,-0.986000,0.975586,0.000000,,29.870001,10.500000,,5220.000000
1433.000000,350400.000000,97471201.000000,0.000000,0.037700,0.011600,-1.017900,0.650391,0.000000,,29.959999,10.500000,,5222.000000
1434.000000,350500.000000,97471201.000000,0.000000,0.040600,0.017400,-0.980200,0.650391,0.000000,,30.030001,10.500000,,5223.000000
1435.000000,350600.000000,97471201.000000,0.000000,0.043500,0.005800,-0.971500,1.951172,0.000000,,30.170000,10.500000,,5225.000000
1436.000000,350700.000000,97471201.000000,0.000000,0.023200,0.008700,-1.015000,0.650391,0.000000,,30.200001,10.500000,,5226.000000
1437.000000,350800.000000,97471201.000000,0.000000,0.026100,0.002900,-1.009200,0.975586,0.000000,,30.430000,10.500000,,5228.000000
1438.000000,350900.000000,97471201.000000,0.000000,0.029000,0.002900,-0.974400,0.650391,0.000000,,30.480000,10.500000,,5229.000000
1439.000000,351000.000000,97471201.000000,0.000000,0.055100,0.020300,-0.968600,0.650391,0.000000,,30.570000,10.500000,,5231.000000
1440.000000,351100.000000,97471201.000000,0.000000,0.026100,0.020300,-1.000500,,0.000000,29.777588,30.670000,9.000000,,5232.000000
1441.000000,351200.000000,97471201.000000,0.000000,0.020300,0.008700,-1.015000,0.975586,0.000000,,30.750000,9.000000,,5234.000000
1442.000000,351300.000000,97471201.000000,0.000000,0.026100,0.000000,-0.991800,0.975586,0.000000,,30.920000,9.000000,,5235.000000
1443.000000,351400.000000,97471201.000000,0.000000,0.029000,0.011600,-0.980200,0.325195,0.000000,,31.000000,9.000000,,5237.000000
1444.000000,351500.000000,97471201.000000,0.000000,0.026100,0.000000,-1.012100,0.325195,0.000000,,31.200001,9.000000,,5238.000000
1445.000000,351600.000000,97471201.000000,0.000000,0.031900,-0.014500,-1.006300,0.975586,0.000000,,31.230000,9.000000,,5240.000000
1446.000000,351700.000000,97471201.000000,0.000000,0.037700,0.000000,-0.994700,0.975586,0.000000,,31.430000,9.000000,,5241.000000
1447.000000,351800.000000,97471201.000000,0.000000,0.029000,-0.002900,-1.006300,0.650391,0.000000,,31.430000,9.000000,,5243.000000
1448.000000,351900.000000,97471201.000000,0.000000,0.040600,0.014500,-0.991800,0.650391,0.000000,,31.570000,9.000000,,5244.000000
1449.000000,352000.000000,97471201.000000,0.000000,0.031900,0.000000,-1.000500,0.650391,0.000000,,31.670000,9.000000,,5246.000000
1450.000000,352100.000000,97471201.000000,0.000000,0.049300,-0.005800,-0.962800,,0.000000,30.870174,31.700001,9.000000,,5247.000000
1451.000000,352200.000000,97471201.000000,0.000000,0.014500,0.020300,-1.009200,0.975586,0.000000,,31.760000,9.000000,,5249.000000
1452.000000,352300.000000,97471201.000000,0.000000,0.020300,-0.011600,-1.032400,0.975586,0.000000,,32.040001,9.000000,,5250.000000
1453.000000,352400.000000,97471201.000000,0.000000,0.026100,0.000000,-0.965700,0.325195,0.000000,,32.099998,9.000000,,5252.000000
1454.000000,352500.000000,97471201.000000,0.000000,0.029000,0.043500,-0.977300,1.300781,0.000000,,31.969999,9.000000,,5253.000000
1455.000000,352600.000000,97471201.000000,0.000000,-0.002900,0.002900,-1.017900,0.975586,0.000000,,32.099998,9.000000,,5255.000000
1456.000000,352700.000000,97471201.000000,0.000000,0.000000,-0.014500,-0.974400,0.975586,0.000000,,31.959999,9.000000,,5256.000000
1457.000000,352800.000000,97471201.000000,0.000000,-0.034800,0.011600,-1.023700,0.975586,0.000000,,32.110001,9.000000,,5258.000000
1458.000000,352900.000000,97471201.000000,0.000000,-0.029000,0.000000,-1.006300,0.000000,0.000000,,31.860001,9.000000,,5259.000000
1459.000000,353000.000000,97471201.000000,0.000000,-0.037700,-0.011600,-0.997600,1.300781,0.000000,,31.809999,9.000000,,5261.000000
1460.000000,353100.000000,97471201.000000,0.000000,-0.017400,-0.011600,-1.003400,,0.000000,29.814625,31.530001,9.000000,,5262.000000
1461.000000,353200.000000,97471201.000000,0.000000,-0.031900,-0.008700,-1.012100,0.650391,0.000000,,31.510000,7.500000,,5264.000000
1462.000000,353300.000000,97471201.000000,0.000000,-0.037700,-0.017400,-1.015000,0.975586,1.000000,,31.299999,6.000000,,5265.000000
1463.000000,353400.000000,97471201.000000,0.000000,-0.058000,-0.017400,-1.003400,0.000000,1.000000,,31.010000,3.000000,,5267.000000
1464.000000,353500.000000,97471201.000000,0.000000,-0.078300,-0.034800,-1.003400,0.000000,1.000000,,30.530001,-1.500000,,5268.000000
1465.000000,353600.000000,97471201.000000,0.000000,-0.089900,-0.017400,-0.980200,0.000000,1.000000,,30.260000,-1.500000,,5270.000000
1466.000000,353700.000000,97471201.000000,0.000000,-0.118900,-0.031900,-1.012100,-0.325195,1.000000,,29.950001,-1.500000,,5271.000000
1467.000000,353800.000000,97471201.000000,0.000000,-0.118900,-0.046400,-1.032400,0.000000,1.000000,,29.450001,-3.000000,,5273.000000
1468.000000,353900.000000,97471201.000000,0.000000,-0.113100,-0.034800,-0.988900,0.000000,1.000000,,29.120001,-4.500000,,5274.000000
1469.000000,354000.000000,97471201.000000,0.000000,-0.095700,-0.020300,-0.971500,-0.325195,1.000000,,28.680000,-3.000000,,5276.000000
1470.000000,354100.000000,97471201.000000,0.000000,-0.101500,-0.031900,-0.986000,,1.000000,28.370189,28.290001,-4.500000,2.000000,5277.000000
1471.000000,354200.000000,97471201.000000,0.000000,-0.124700,-0.026100,-1.023700,-0.325195,1.000000,,27.760000,-3.000000,,5279.000000
1472.000000,354300.000000,97471201.000000,0.000000,-0.145000,-0.031900,-1.035300,0.000000,1.000000,,27.270000,-4.500000,,5280.000000
1473.000000,354400.000000,97471201.000000,0.000000,-0.136300,-0.008700,-0.977300,0.000000,1.000000,,26.879999,-4.500000,0.000000,5282.000000
1474.000000,354500.000000,97471201.000000,0.000000,-0.162400,-0.043500,-1.017900,0.000000,1.000000,,26.299999,-4.500000,,5283.000000
1475.000000,354600.000000,97471201.000000,0.000000,-0.176900,-0.031900,-1.035300,-0.325195,1.000000,,25.780001,-4.500000,,5285.000000
1476.000000,354700.000000,97471201.000000,0.000000,-0.168200,-0.058000,-1.020800,-0.650391,1.000000,,25.190001,-6.000000,2.000000,5286.000000
1477.000000,354800.000000,97471201.000000,0.000000,-0.185600,-0.023200,-1.015000,-0.650391,1.000000,,24.500000,-7.500000,,5288.000000
1478.000000,354900.000000,97471201.000000,0.000000,-0.171100,-0.040600,-1.009200,-0.325195,1.000000,,23.950001,-10.500000,,5289.000000
1479.000000,355000.000000,97471201.000000,0.000000,-0.182700,-0.017400,-1.009200,-0.650391,1.000000,,23.209999,-13.500000,,5291.000000
1480.000000,355100.000000,97471201.000000,0.000000,-0.185600,-0.055100,-1.029500,,1.000000,23.888735,22.559999,-13.500000,,5292.000000
1481.000000,355200.000000,97471201.000000,0.000000,-0.182700,-0.052200,-1.012100,-1.300781,1.000000,,21.889999,-13.500000,,5294.000000
1482.000000,355300.000000,97471201.000000,0.000000,-0.188500,-0.034800,-1.015000,-0.975586,1.000000,,21.200001,-13.500000,,5295.000000
1483.000000,355400.000000,97471201.000000,0.000000,-0.188500,-0.034800,-1.006300,-0.325195,1.000000,,20.510000,-13.500000,,5297.000000
1484.000000,355500.000000,97471201.000000,0.000000,-0.182700,-0.026100,-0.994700,-0.975586,1.000000,,19.860001,-13.500000,,5298.000000
1485.000000,355600.000000,97471201.000000,0.000000,-0.179800,-0.037700,-1.017900,-0.975586,1.000000,,19.190001,-13.500000,,5300.000000
1486.000000,355700.000000,97471201.000000,0.000000,-0.203000,-0.034800,-1.032400,-0.650391,1.000000,,18.549999,-13.500000,,5301.000000
1487.000000,355800.000000,97471201.000000,0.000000,-0.185600,-0.040600,-1.012100,-0.650391,1.000000,,17.820000,-13.500000,,5303.000000
1488.000000,355900.000000,97471201.000000,0.000000,-0.179800,-0.026100,-0.988900,-0.975586,1.000000,,17.160000,-13.500000,,5304.000000
1489.000000,356000.000000,97471201.000000,0.000000,-0.197200,-0.026100,-1.023700,-0.650391,1.000000,,16.469999,-13.500000,,5306.000000
1490.000000,356100.000000,97471201.000000,0.000000,-0.197200,-0.055100,-1.029500,,1.000000,18.666547,15.770000,-13.500000,,5307.000000
1491.000000,356200.000000,97471201.000000,0.000000,-0.188500,-0.037700,-1.009200,-0.975586,1.000000,,15.110000,-13.500000,,5309.000000
1492.000000,356300.000000,97471201.000000,0.000000,-0.182700,-0.023200,-1.017900,-0.975586,1.000000,,14.390000,-13.500000,,5310.000000
1493.000000,356400.000000,97471201.000000,0.000000,-0.185600,-0.031900,-1.015000,-0.975586,1.000000,,13.770000,-13.500000,2.000000,5312.000000
1494.000000,356500.000000,97471201.000000,0.000000,-0.168200,-0.017400,-1.000500,-0.975586,1.000000,,13.140000,-13.500000,,5313.000000
1495.000000,356600.000000,97471201.000000,0.000000,-0.145000,-0.020300,-0.994700,-0.975586,1.000000,,12.570000,-13.500000,,5315.000000
1496.000000,356700.000000,97471201.000000,0.000000,-0.136300,-0.034800,-1.020800,-0.650391,1.000000,,12.040000,-13.500000,,5316.000000
1497.000000,356800.000000,97471201.000000,0.000000,-0.121800,-0.040600,-1.023700,-0.650391,1.000000,,11.580000,-13.500000,,5318.000000
1498.000000,356900.000000,97471201.000000,0.000000,-0.110200,-0.037700,-1.000500,-0.975586,1.000000,,11.140000,-13.500000,0.000000,5319.000000
1499.000000,357000.000000,97471201.000000,0.000000,-0.116000,-0.023200,-1.000500,-0.975586,1.000000,,10.650000,-12.000000,,5321.000000
1500.000000,357100.000000,97471201.000000,0.000000,-0.133400,-0.020300,-1.020800,,1.000000,11.499926,10.180000,-7.500000,,5322.000000
1501.000000,357200.000000,97471201.000000,0.000000,-0.127600,-0.023200,-1.009200,-0.975586,1.000000,,9.750000,0.000000,,5324.000000
1502.000000,357300.000000,97471201.000000,0.000000,-0.133400,-0.026100,-1.000500,-0.325195,1.000000,,9.210000,6.000000,0.000000,5325.000000
1503.000000,357400.000000,97471201.000000,0.000000,-0.133400,-0.017400,-1.015000,-0.975586,1.000000,,8.690000,10.500000,,5327.000000
1504.000000,357500.000000,97471201.000000,0.000000,-0.130500,-0.005800,-1.006300,0.000000,1.000000,,8.230000,15.000000,,5328.000000
1505.000000,357600.000000,97471201.000000,0.000000,-0.127600,-0.023200,-1.009200,0.000000,1.000000,,7.720000,19.500000,,5330.000000
1506.000000,357700.000000,97471201.000000,0.000000,-0.130500,-0.023200,-1.009200,0.000000,1.000000,,7.270000,21.000000,0.000000,5331.000000
